name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Buchholz, S (teller)",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Chester, D",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Christensen, GR",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Ciobo, SM",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Cobb, JK",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Coleman, DB",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Coulton, M (teller)",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Dutton, PC",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Entsch, WG",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Fletcher, PW",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Frydenberg, JA",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Gambaro, T",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Gillespie, DA",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Goodenough, IR",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Griggs, NL",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Hartsuyker, L",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Hawke, AG",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Henderson, SM",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Hendy, PW",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Hogan, KJ",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Howarth, LR",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Hunt, GA",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Hutchinson, ER",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Irons, SJ",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Jensen, DG",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Jones, ET",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Joyce, BT",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Keenan, M",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Kelly, C",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Laming, A",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Landry, ML",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Laundy, C",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Ley, SP",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Macfarlane, IE",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Marino, NB",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Markus, LE",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Matheson, RG",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"McCormack, MF",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"McNamara, KJ",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Morrison, SJ",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Nikolic, AA",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"O'Dowd, KD",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"O'Dwyer, KM",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Pasin, A",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Pitt, KJ",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Porter, CC",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Prentice, J",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Price, ML",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Pyne, CM",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Ramsey, RE",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Randall, DJ",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Robert, SR",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Roy, WB",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Ruddock, PM",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Scott, FM",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Simpkins, LXL",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Smith, ADH",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Southcott, AJ",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Stone, SN",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Sudmalis, AE",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Sukkar, MS",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Taylor, AJ",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Tehan, DT",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Truss, WE",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Turnbull, MB",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Van Manen, AJ",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Varvaris, N",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Vasta, RX",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
